St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  825 1264]
40,50,20,Mode,40,[   0  101  632 1264]
40,50,20,Median,40,[   0  286  765 1011 1264]
40,50,20,Mode,40,[   0  101  632 1016 1264]
40,50,20,Median,40,[   0  101  365  766 1011 1264]
40,50,20,Mode,40,[   0  101  632 1016 1264]
40,50,20,Median,40,[   0  101  632  825 1264]
40,50,20,Mode,40,[   0  101  632 1016 1264]
40,50,20,Median,40,[   0  101  632 1001 1264]
40,50,20,Mode,40,[   0  101  632 1016 1180 1264]
40,50,20,Median,40,[   0  101  360  480  632  796 1264]
40,50,20,Mode,40,[   0  101  360  460  632 1016 1180 1264]
40,50,20,Median,40,[   0  101  360  480  632  796  906 1016 1264]
40,50,20,Mode,40,[   0  101  360  460  632  825  887 1016 1180 1264]
40,50,20,Median,40,[   0  101  286  360  480  632  796  906 1016 1264]
40,50,20,Mode,40,[   0  101  295  360  460  632  887 1016 1180 1264]
40,50,20,Median,40,[   0  101  286  360  460  632  825  906 1016 1264]
40,50,20,Mode,40,[   0  101  295  360  460  632  767  825  887 1016 1180 1264]
