St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 636 922]
40,50,20,Mode,40,[  0 332 590 922]
40,50,20,Median,40,[  0 190 712 922]
40,50,20,Mode,40,[  0  89 332 922]
40,50,20,Median,40,[  0 190 590 732 922]
40,50,20,Mode,40,[  0  89 590 712 922]
40,50,20,Median,40,[  0 190 332 461 622 732 922]
40,50,20,Mode,40,[  0  89 332 460 590 712 922]
40,50,20,Median,40,[  0  89 332 461 622 732 922]
40,50,20,Mode,40,[  0  89 212 332 460 590 712 922]
40,50,20,Median,40,[  0  89 332 461 622 732 922]
40,50,20,Mode,40,[  0  89 212 332 460 590 712 922]
40,50,20,Median,40,[  0  89 332 460 622 732 922]
40,50,20,Mode,40,[  0  89 212 332 460 525 712 922]
40,50,20,Median,40,[  0  89 412 460 622 732 922]
40,50,20,Mode,40,[  0  89 212 332 412 460 525 712 922]
40,50,20,Median,40,[  0  89 412 460 590 732 922]
40,50,20,Mode,40,[  0  89 212 332 412 460 525 590 636 712 922]
