St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1364 1810]
40,50,20,Mode,40,[   0  383 1364 1810]
40,50,20,Median,40,[   0  383 1810]
40,50,20,Mode,40,[   0  730 1810]
40,50,20,Median,40,[   0  730 1338 1709 1810]
40,50,20,Mode,40,[   0  730 1765 1810]
40,50,20,Median,40,[   0  456  730 1810]
40,50,20,Mode,40,[   0  122  730 1765 1810]
40,50,20,Median,40,[   0  456  730 1116 1364 1735 1810]
40,50,20,Mode,40,[   0  122  730 1116 1364 1765 1810]
40,50,20,Median,40,[   0  383  522  730 1116 1364 1735 1810]
40,50,20,Mode,40,[   0  122  383  522  730 1116 1364 1765 1810]
40,50,20,Median,40,[   0  383  522  730 1116 1364 1765 1810]
40,50,20,Mode,40,[   0  122  383  522  730 1116 1364 1765 1810]
40,50,20,Median,40,[   0  383  522  730  856 1116 1364 1765 1810]
40,50,20,Mode,40,[   0  122  383  522  730  856 1116 1364 1765 1810]
40,50,20,Median,40,[   0  383  522  730  856 1116 1364 1765 1810]
40,50,20,Mode,40,[   0  122  383  522  730  856 1116 1364 1765 1810]
