St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1271 1642]
40,50,20,Mode,40,[   0  312 1424 1642]
40,50,20,Median,40,[   0  231 1271 1642]
40,50,20,Mode,40,[   0  312  541 1424 1642]
40,50,20,Median,40,[   0   99  362 1271 1642]
40,50,20,Mode,40,[   0   68  312  675 1424 1642]
40,50,20,Median,40,[   0   99  362  776 1271 1424 1642]
40,50,20,Mode,40,[   0   68  312  675 1271 1642]
40,50,20,Median,40,[   0   68  312  432 1271 1642]
40,50,20,Mode,40,[   0   68  312  432 1271 1642]
40,50,20,Median,40,[   0   68  312  432 1172 1271 1642]
40,50,20,Mode,40,[   0   68  312  432 1167 1271 1642]
40,50,20,Median,40,[   0   68  312  432  766  962 1172 1271 1642]
40,50,20,Mode,40,[   0   68  312  432 1167 1271 1642]
40,50,20,Median,40,[   0   68  312  432  766  962 1172 1271 1424 1555 1642]
40,50,20,Mode,40,[   0   68  312  432 1167 1271 1424 1552 1642]
40,50,20,Median,40,[   0   68  176  312  432  766  962 1172 1271 1424 1555 1642]
40,50,20,Mode,40,[   0   68  176  312  432 1167 1271 1424 1552 1642]
