St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2669 4758]
40,50,20,Mode,40,[   0  693 2556 4758]
40,50,20,Median,40,[   0  693 2556 4210 4758]
40,50,20,Mode,40,[   0  693 2556 4210 4758]
40,50,20,Median,40,[   0  693 2669 4471 4758]
40,50,20,Mode,40,[   0  693 2556 4210 4758]
40,50,20,Median,40,[   0  693 2556 3377 4758]
40,50,20,Mode,40,[   0  693 2556 4210 4758]
40,50,20,Median,40,[   0  693 2556 3377 4758]
40,50,20,Mode,40,[   0  693 2556 4210 4758]
40,50,20,Median,40,[   0  693 1139 1792 2556 3377 4758]
40,50,20,Mode,40,[   0  693 1478 1792 2556 4210 4758]
40,50,20,Median,40,[   0  693 1139 2544 2670 3377 4758]
40,50,20,Mode,40,[   0  693 1478 1792 2670 4210 4758]
40,50,20,Median,40,[   0  693 1139 2544 2670 4210 4553 4758]
40,50,20,Mode,40,[   0  693 1478 1792 2670 4210 4553 4758]
40,50,20,Median,40,[   0  693 1723 2544 2670 4210 4553 4758]
40,50,20,Mode,40,[   0  693 1792 2018 2670 3377 4210 4553 4758]
