St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1197]
40,50,20,Mode,40,[   0  522 1100 1197]
40,50,20,Median,40,[   0 1100 1197]
40,50,20,Mode,40,[   0  675 1100 1197]
40,50,20,Median,40,[   0  358  483 1100 1197]
40,50,20,Mode,40,[   0  379  522 1100 1197]
40,50,20,Median,40,[   0  358  483  675  781 1100 1197]
40,50,20,Mode,40,[   0  379  522  675  781 1100 1197]
40,50,20,Median,40,[   0  358  451  522  675  781 1100 1197]
40,50,20,Mode,40,[   0  379  522  675  781 1100 1197]
40,50,20,Median,40,[   0  358  451  522  675  781  953 1100 1197]
40,50,20,Mode,40,[   0  379  522  675  781  953 1100 1197]
40,50,20,Median,40,[   0  358  451  522  675  781  953 1132 1197]
40,50,20,Mode,40,[   0  379  522  675  781 1132 1197]
40,50,20,Median,40,[   0  379  522  675  781 1132 1197]
40,50,20,Mode,40,[   0  379  522  675  781 1132 1197]
40,50,20,Median,40,[   0  379  522  675  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  522  675  829  953 1132 1197]
