St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  834 1465]
40,50,20,Mode,40,[   0 1170 1465]
40,50,20,Median,40,[   0  135 1170 1465]
40,50,20,Mode,40,[   0 1170 1465]
40,50,20,Median,40,[   0  105  308 1170 1465]
40,50,20,Mode,40,[   0  308 1170 1465]
40,50,20,Median,40,[   0  105  308 1170 1310 1465]
40,50,20,Mode,40,[   0  308 1170 1310 1465]
40,50,20,Median,40,[   0  105 1170 1310 1465]
40,50,20,Mode,40,[   0  308 1170 1310 1465]
40,50,20,Median,40,[   0  105  705  767 1170 1310 1465]
40,50,20,Mode,40,[   0  308  705  767 1170 1310 1465]
40,50,20,Median,40,[   0   54  135  705  767 1170 1310 1465]
40,50,20,Mode,40,[   0   54  105  705  767 1170 1310 1465]
40,50,20,Median,40,[   0   54  135  705  767 1170 1310 1465]
40,50,20,Mode,40,[   0   54  105  705  767 1170 1310 1465]
40,50,20,Median,40,[   0   54  135  284  520  705  767 1170 1310 1465]
40,50,20,Mode,40,[   0   54  105  705  767 1170 1310 1465]
