St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 4285]
40,50,20,Mode,40,[   0 2305 4142 4285]
40,50,20,Median,40,[   0 1287 2775 4142 4285]
40,50,20,Mode,40,[   0 1287 2775 4142 4285]
40,50,20,Median,40,[   0 1287 2305 4142 4285]
40,50,20,Mode,40,[   0 1287 2775 4142 4285]
40,50,20,Median,40,[   0  204 1487 2794 4142 4285]
40,50,20,Mode,40,[   0  204 1287 2775 4142 4285]
40,50,20,Median,40,[   0  204 1487 2306 2775 3137 4142 4285]
40,50,20,Mode,40,[   0  204 1287 2775 3137 4142 4285]
40,50,20,Median,40,[   0  204 1487 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204 2775 3886 4142 4285]
40,50,20,Median,40,[   0  204 1287 1488 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1488 2775 3886 4142 4285]
40,50,20,Median,40,[   0  204 1287 1488 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1488 2775 3886 4142 4285]
40,50,20,Median,40,[   0  204 1287 1488 2305 2522 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1488 2305 2522 2775 3886 4142 4285]
