St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1327]
40,50,20,Mode,40,[   0  384 1327]
40,50,20,Median,40,[   0  142  519 1051 1327]
40,50,20,Mode,40,[   0  101  384 1327]
40,50,20,Median,40,[   0  101  384  570 1051 1327]
40,50,20,Mode,40,[   0  101  384  519  935 1327]
40,50,20,Median,40,[   0  101  384  570 1005 1203 1327]
40,50,20,Mode,40,[   0  101  384  519  935 1203 1327]
40,50,20,Median,40,[   0  570 1005 1203 1327]
40,50,20,Mode,40,[   0  101  384  519  935 1203 1327]
40,50,20,Median,40,[   0  630 1005 1203 1327]
40,50,20,Mode,40,[   0  101  384  630  935 1203 1327]
40,50,20,Median,40,[   0   60  206  299  630 1005 1203 1327]
40,50,20,Mode,40,[   0  206  299  630  935 1203 1327]
40,50,20,Median,40,[   0   60  206  299  630 1005 1203 1327]
40,50,20,Mode,40,[   0  206  299  630 1005 1203 1327]
40,50,20,Median,40,[   0   60  101  213  299  630 1005 1203 1327]
40,50,20,Mode,40,[   0   60  101  206  299  630 1005 1203 1327]
