St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2110 2554]
40,50,20,Mode,40,[   0 1110 2109 2554]
40,50,20,Median,40,[   0 1059 2110 2554]
40,50,20,Mode,40,[   0 1110 2109 2554]
40,50,20,Median,40,[   0  856 2110 2554]
40,50,20,Mode,40,[   0  888 1110 2554]
40,50,20,Median,40,[   0  856 1740 2110 2554]
40,50,20,Mode,40,[   0  888 1110 1740 2109 2554]
40,50,20,Median,40,[   0  856 1740 2110 2554]
40,50,20,Mode,40,[   0  888 1110 1740 2207 2554]
40,50,20,Median,40,[   0  667  888 1085 1740 2110 2371 2554]
40,50,20,Mode,40,[   0  667  888 1110 1740 2371 2554]
40,50,20,Median,40,[   0  667  888 1085 1740 2110 2371 2554]
40,50,20,Mode,40,[   0  667  888 1110 1292 1740 2371 2554]
40,50,20,Median,40,[   0  667 2034 2155 2554]
40,50,20,Mode,40,[   0  667  888 1110 1292 2034 2371 2554]
40,50,20,Median,40,[   0  667  817  888 2034 2155 2554]
40,50,20,Mode,40,[   0  667  817  888 1110 1292 2371 2554]
