St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0 1223 1465]
40,50,20,Median,40,[   0  281  862 1223 1465]
40,50,20,Mode,40,[   0 1223 1465]
40,50,20,Median,40,[   0  281  708  958 1223 1465]
40,50,20,Mode,40,[   0  758  958 1223 1465]
40,50,20,Median,40,[   0  147  441  958 1223 1465]
40,50,20,Mode,40,[   0  194  441  758  958 1223 1465]
40,50,20,Median,40,[   0  147  441  958 1218 1358 1465]
40,50,20,Mode,40,[   0  194  441  758  958 1223 1330 1465]
40,50,20,Median,40,[   0  281  441  958 1218 1358 1465]
40,50,20,Mode,40,[   0  194  336  441  758  958 1223 1330 1465]
40,50,20,Median,40,[   0  281  441 1030 1218 1358 1465]
40,50,20,Mode,40,[   0  194  336  441  758  958 1223 1330 1465]
40,50,20,Median,40,[   0  194  336  441 1030 1218 1358 1465]
40,50,20,Mode,40,[   0  194  336  441  758  958 1223 1330 1465]
40,50,20,Median,40,[   0  189  281  441  758  931 1030 1218 1358 1465]
40,50,20,Mode,40,[   0  194  336  441  758  958 1223 1330 1465]
