St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2351 2554]
40,50,20,Mode,40,[   0  722 2314 2554]
40,50,20,Median,40,[   0  410  791 2554]
40,50,20,Mode,40,[   0  455  722 2314 2554]
40,50,20,Median,40,[   0  410  731 1142 2351 2554]
40,50,20,Mode,40,[   0 1047 2314 2554]
40,50,20,Median,40,[   0  410  731 1119 1821 2554]
40,50,20,Mode,40,[   0 1047 1821 2314 2554]
40,50,20,Median,40,[   0  410 1119 1821 2314 2418 2554]
40,50,20,Mode,40,[   0 1047 1821 2314 2418 2554]
40,50,20,Median,40,[   0  246 1119 1821 2314 2418 2554]
40,50,20,Mode,40,[   0  246 1047 1821 2314 2418 2554]
40,50,20,Median,40,[   0  246 1210 1821 2314 2418 2554]
40,50,20,Mode,40,[   0  246 1166 1821 2314 2418 2554]
40,50,20,Median,40,[   0  246 1210 1821 2314 2418 2554]
40,50,20,Mode,40,[   0  246 1166 1821 2314 2418 2554]
40,50,20,Median,40,[   0  246 1338 1821 2314 2418 2554]
40,50,20,Mode,40,[   0  246 1338 1821 2314 2418 2554]
