St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1916 2759]
40,50,20,Mode,40,[   0 2475 2759]
40,50,20,Median,40,[   0  286 2475 2759]
40,50,20,Mode,40,[   0 1641 2475 2759]
40,50,20,Median,40,[   0  138 2475 2759]
40,50,20,Mode,40,[   0 1641 2475 2759]
40,50,20,Median,40,[   0 1895 2475 2759]
40,50,20,Mode,40,[   0 1839 2475 2759]
40,50,20,Median,40,[   0  138 1237 1895 2475 2759]
40,50,20,Mode,40,[   0 1839 2475 2759]
40,50,20,Median,40,[   0  138 1237 1895 2475 2705 2759]
40,50,20,Mode,40,[   0 1839 2475 2705 2759]
40,50,20,Median,40,[   0  138 1237 1893 2347 2475 2705 2759]
40,50,20,Mode,40,[   0 2347 2475 2705 2759]
40,50,20,Median,40,[   0  326  711 1237 1893 2347 2475 2705 2759]
40,50,20,Mode,40,[   0 2347 2475 2705 2759]
40,50,20,Median,40,[   0 1893 2158 2347 2475 2705 2759]
40,50,20,Mode,40,[   0 2347 2475 2705 2759]
