St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1042 1419]
40,50,20,Mode,40,[   0  229  816 1419]
40,50,20,Median,40,[   0  229  813 1103 1419]
40,50,20,Mode,40,[   0  229  816 1161 1419]
40,50,20,Median,40,[   0  417  816 1103 1419]
40,50,20,Mode,40,[   0  229  342  816 1161 1419]
40,50,20,Median,40,[   0  417  816 1101 1361 1419]
40,50,20,Mode,40,[   0  229  342  816 1161 1361 1419]
40,50,20,Median,40,[   0  417  816 1101 1361 1419]
40,50,20,Mode,40,[   0  229  342  816 1161 1361 1419]
40,50,20,Median,40,[   0  417  816 1101 1361 1419]
40,50,20,Mode,40,[   0  229  342  663  816 1161 1361 1419]
40,50,20,Median,40,[   0  417  816 1161 1361 1419]
40,50,20,Mode,40,[   0  229  342  663  816 1161 1361 1419]
40,50,20,Median,40,[   0  516  816 1161 1361 1419]
40,50,20,Mode,40,[   0  229  342  516  816 1161 1361 1419]
40,50,20,Median,40,[   0  229  342  417  816 1161 1361 1419]
40,50,20,Mode,40,[   0  229  342  516  816 1161 1361 1419]
