St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1766 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  593 1421 1947 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0   60 1421 2211]
40,50,20,Mode,40,[   0   60 2017 2211]
40,50,20,Median,40,[   0   60  593  790 1470 2211]
40,50,20,Mode,40,[   0   60  593  790 2017 2211]
40,50,20,Median,40,[   0   60  593  790 1470 2211]
40,50,20,Mode,40,[   0   60  593  790 2017 2211]
40,50,20,Median,40,[   0   60  593  790 1470 2211]
40,50,20,Mode,40,[   0   60  593  790 2017 2211]
40,50,20,Median,40,[   0   60  593  790 1421 1572 1994 2211]
40,50,20,Mode,40,[   0   60  593  790 1421 1572 2017 2211]
40,50,20,Median,40,[   0   60  593  790 1421 1572 1947 2017 2211]
40,50,20,Mode,40,[   0   60  593  790 1421 1572 1738 1947 2017 2211]
40,50,20,Median,40,[   0   60  593  790  966 1421 1572 1947 2017 2211]
40,50,20,Mode,40,[   0   60  593  790  966 1079 1421 1572 1738 1947 2017 2211]
