St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 2053]
40,50,20,Mode,40,[   0  102 1865 2053]
40,50,20,Median,40,[   0  121 1131 1644 2053]
40,50,20,Mode,40,[   0  102 1865 2053]
40,50,20,Median,40,[   0 1056 1865 2053]
40,50,20,Mode,40,[   0  102 1056 1505 1865 2053]
40,50,20,Median,40,[   0  102  305 1056 1505 1865 2053]
40,50,20,Mode,40,[   0  102 1644 1865 2053]
40,50,20,Median,40,[   0  102 1317 1548 1865 2053]
40,50,20,Mode,40,[   0  102 1056 1246 1644 1865 2053]
40,50,20,Median,40,[   0  102  933 1056 1317 1548 1865 2053]
40,50,20,Mode,40,[   0  102  933 1056 1246 1644 1865 2053]
40,50,20,Median,40,[   0  102  933 1056 1317 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  933 1056 1246 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  305  386  933 1056 1317 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  305  386  933 1056 1246 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  305  386  933 1056 1246 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  305  386  933 1056 1246 1505 1644 1865 2053]
