St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1198 1966 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  527 1198 2913 2956]
40,50,20,Mode,40,[   0  527 1198 2844 2956]
40,50,20,Median,40,[   0  376  527 2956]
40,50,20,Mode,40,[   0  376  527 2844 2956]
40,50,20,Median,40,[   0  376  527 1198 1747 2913 2956]
40,50,20,Mode,40,[   0  376  527 1198 1747 1914 2844 2956]
40,50,20,Median,40,[   0  376  527 1198 1747 2913 2956]
40,50,20,Mode,40,[   0  376  527 1198 1747 1914 2844 2956]
40,50,20,Median,40,[   0  376  527 1198 1517 1909 2913 2956]
40,50,20,Mode,40,[   0  376  527 1198 1517 1914 1966 2844 2956]
40,50,20,Median,40,[   0  376  527 1198 1517 1747 1914 2913 2956]
40,50,20,Mode,40,[   0  376  527 1198 1517 1747 1914 2844 2956]
40,50,20,Median,40,[   0  376  527  634 1198 1517 2289 2913 2956]
40,50,20,Mode,40,[   0  376  527  642 1198 1517 1747 1914 2289 2844 2956]
