St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1481 1632]
40,50,20,Mode,40,[   0  557 1481 1632]
40,50,20,Median,40,[   0   59  557 1481 1632]
40,50,20,Mode,40,[   0   59  557 1481 1632]
40,50,20,Median,40,[   0   59  861 1481 1632]
40,50,20,Mode,40,[   0   59  557  861 1481 1632]
40,50,20,Median,40,[   0   59  861 1481 1632]
40,50,20,Mode,40,[   0   59  557  861 1094 1481 1632]
40,50,20,Median,40,[   0   59  486  557 1632]
40,50,20,Mode,40,[   0   59  486  557 1632]
40,50,20,Median,40,[   0   59  486  557 1632]
40,50,20,Mode,40,[   0   59  486  557 1632]
40,50,20,Median,40,[   0   59  486  557  697  861 1481 1632]
40,50,20,Mode,40,[   0   59  486  557  647  861 1094 1632]
40,50,20,Median,40,[   0   59  486  557  697  861 1481 1632]
40,50,20,Mode,40,[   0   59  486  557  647  861 1481 1576 1632]
40,50,20,Median,40,[   0   59  229  370  486  557  697  861 1481 1632]
40,50,20,Mode,40,[   0   59  229  370  486  557  647  861 1094 1481 1576 1632]
