St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3353]
40,50,20,Mode,40,[   0 1333 3225 3353]
40,50,20,Median,40,[   0  447 1344 3353]
40,50,20,Mode,40,[   0  447 1333 3225 3353]
40,50,20,Median,40,[   0  447 3225 3353]
40,50,20,Mode,40,[   0  447 1333 3225 3353]
40,50,20,Median,40,[   0  447 1333 1851 3225 3353]
40,50,20,Mode,40,[   0  447 1333 1851 2405 3225 3353]
40,50,20,Median,40,[   0  447 1333 1851 2804 3225 3353]
40,50,20,Mode,40,[   0 1333 1851 2661 3225 3353]
40,50,20,Median,40,[   0 1333 1603 3225 3353]
40,50,20,Mode,40,[   0 1333 1603 2661 3225 3353]
40,50,20,Median,40,[   0  137 1333 1603 3225 3353]
40,50,20,Mode,40,[   0 1333 1603 2661 3225 3353]
40,50,20,Median,40,[   0  137 1219 1333 1603 2804 3225 3353]
40,50,20,Mode,40,[   0 1252 1603 2661 3225 3353]
40,50,20,Median,40,[   0  137 1219 1333 1603 2416 2661 2805 3225 3353]
40,50,20,Mode,40,[   0 1252 1603 2661 2805 3225 3353]
