St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2414 3353]
40,50,20,Mode,40,[   0 1146 1929 3353]
40,50,20,Median,40,[   0  217 3353]
40,50,20,Mode,40,[   0  217 1146 1929 3353]
40,50,20,Median,40,[   0  217 1146 1991 3353]
40,50,20,Mode,40,[   0  217 1146 1929 3353]
40,50,20,Median,40,[   0  176  598 1146 1991 3353]
40,50,20,Mode,40,[   0  498 1146 1929 3353]
40,50,20,Median,40,[   0  176  596 1427 1991 3353]
40,50,20,Mode,40,[   0  498 1441 1929 3353]
40,50,20,Median,40,[   0  176  596 1427 1982 3353]
40,50,20,Mode,40,[   0  498 1441 1929 3353]
40,50,20,Median,40,[   0  176  596 1427 1982 2414 2986 3353]
40,50,20,Mode,40,[   0  498 1441 1929 2341 3353]
40,50,20,Median,40,[   0  176  596  970 1104 1427 1982 2414 2986 3353]
40,50,20,Mode,40,[   0 1007 1441 1929 2341 3353]
40,50,20,Median,40,[   0  176  525 1427 1982 2414 3263 3353]
40,50,20,Mode,40,[   0  498 1441 1929 2341 3263 3353]
