St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1249]
40,50,20,Mode,40,[   0   73  793 1249]
40,50,20,Median,40,[   0  247 1165 1249]
40,50,20,Mode,40,[   0   73  793 1165 1249]
40,50,20,Median,40,[   0  493 1165 1249]
40,50,20,Mode,40,[   0   73  793 1165 1249]
40,50,20,Median,40,[   0  247 1165 1249]
40,50,20,Mode,40,[   0  247  793 1165 1249]
40,50,20,Median,40,[   0  422 1165 1249]
40,50,20,Mode,40,[   0  247  793 1165 1249]
40,50,20,Median,40,[   0   73  422  651  793  892 1165 1249]
40,50,20,Mode,40,[   0  247  493  564  793 1165 1249]
40,50,20,Median,40,[   0  247  402  493  941 1165 1249]
40,50,20,Mode,40,[   0  247  677  793 1165 1249]
40,50,20,Median,40,[   0  247  402  493  677  793  892 1093 1167 1249]
40,50,20,Mode,40,[   0  247  677  793 1093 1165 1249]
40,50,20,Median,40,[   0   73  247  402  493  677  793  885  941 1093 1167 1249]
40,50,20,Mode,40,[   0  247  677  793  885  941 1093 1165 1249]
