St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2009 2554]
40,50,20,Mode,40,[   0  350 2009 2554]
40,50,20,Median,40,[   0  350 1247 2009 2554]
40,50,20,Mode,40,[   0  350 1247 2009 2554]
40,50,20,Median,40,[   0  350 1247 2008 2405 2554]
40,50,20,Mode,40,[   0  350 1247 2343 2554]
40,50,20,Median,40,[   0  350  777 1247 2008 2405 2554]
40,50,20,Mode,40,[   0  350  615 1247 2343 2554]
40,50,20,Median,40,[   0  350 1246 1355 2008 2554]
40,50,20,Mode,40,[   0  350  615 1355 2343 2554]
40,50,20,Median,40,[   0  350 1246 1355 2008 2554]
40,50,20,Mode,40,[   0  350  615 1355 1765 2009 2343 2554]
40,50,20,Median,40,[   0  350 1246 1355 1765 2343 2467 2554]
40,50,20,Mode,40,[   0  350 1355 1765 2343 2467 2554]
40,50,20,Median,40,[   0  110  350 1246 1355 1765 2343 2467 2554]
40,50,20,Mode,40,[   0  110  350 1355 1765 2343 2467 2554]
40,50,20,Median,40,[   0  110  350  777 1355 1765 2343 2467 2554]
40,50,20,Mode,40,[   0  110  350 1154 1247 1355 1765 2343 2467 2554]
