St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1419]
40,50,20,Mode,40,[   0  701 1419]
40,50,20,Median,40,[   0  180 1234 1419]
40,50,20,Mode,40,[   0  701 1267 1419]
40,50,20,Median,40,[   0  180  701  931 1234 1419]
40,50,20,Mode,40,[   0  816 1267 1419]
40,50,20,Median,40,[   0  180  375  701  931 1234 1419]
40,50,20,Mode,40,[   0  375  701 1267 1419]
40,50,20,Median,40,[   0  180  375  701  931 1140 1267 1419]
40,50,20,Mode,40,[   0  816 1140 1267 1419]
40,50,20,Median,40,[   0  132  181  375  701  931 1140 1267 1419]
40,50,20,Mode,40,[   0  132  181  816 1140 1267 1419]
40,50,20,Median,40,[   0  132  181  816  931 1267 1419]
40,50,20,Mode,40,[   0  132  181  816  931 1267 1419]
40,50,20,Median,40,[   0  132  181  816  931 1260 1419]
40,50,20,Mode,40,[   0  132  181  816  931 1267 1419]
40,50,20,Median,40,[   0  132  181  649  701  816  931 1140 1260 1419]
40,50,20,Mode,40,[   0  132  181  649  701  816  931 1140 1267 1419]
