St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1418 1810]
40,50,20,Mode,40,[   0 1418 1810]
40,50,20,Median,40,[   0  527  924 1418 1810]
40,50,20,Mode,40,[   0  625  924 1418 1810]
40,50,20,Median,40,[   0  167  625  924 1418 1810]
40,50,20,Mode,40,[   0  167  625  924 1418 1810]
40,50,20,Median,40,[   0  167  625  924 1418 1810]
40,50,20,Mode,40,[   0  167  625  924 1418 1810]
40,50,20,Median,40,[   0  167  625  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  625  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  625  781  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  625  781  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  625  781  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  479  625  781  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  625  781  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  479  625  781  924 1091 1418 1810]
40,50,20,Median,40,[   0  167  625  781  924 1091 1418 1810]
40,50,20,Mode,40,[   0  167  479  625  781  924 1091 1418 1810]
