St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 890 997]
40,50,20,Mode,40,[  0 913 997]
40,50,20,Median,40,[  0 890 997]
40,50,20,Mode,40,[  0 320 402 913 997]
40,50,20,Median,40,[  0 890 997]
40,50,20,Mode,40,[  0  86 320 402 913 997]
40,50,20,Median,40,[  0  87 746 903 997]
40,50,20,Mode,40,[  0  86 320 402 746 913 997]
40,50,20,Median,40,[  0  87 277 402 504 746 903 997]
40,50,20,Mode,40,[  0  86 320 402 504 746 913 997]
40,50,20,Median,40,[  0  87 257 363 746 903 997]
40,50,20,Mode,40,[  0  86 228 402 504 746 913 997]
40,50,20,Median,40,[  0  87 228 320 402 504 842 913 997]
40,50,20,Mode,40,[  0  86 228 320 402 504 860 997]
40,50,20,Median,40,[  0  87 228 320 402 504 903 997]
40,50,20,Mode,40,[  0  86 228 320 402 591 913 997]
40,50,20,Median,40,[  0  87 228 320 402 591 860 903 997]
40,50,20,Mode,40,[  0  86 228 320 402 567 860 997]
