St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1814 2189]
40,50,20,Mode,40,[   0  120 2022 2189]
40,50,20,Median,40,[   0  120  724 1912 2189]
40,50,20,Mode,40,[   0  120 2022 2189]
40,50,20,Median,40,[   0  120  665 1977 2189]
40,50,20,Mode,40,[   0  120 2022 2189]
40,50,20,Median,40,[   0  120  836 1977 2189]
40,50,20,Mode,40,[   0  120  562  786 2022 2189]
40,50,20,Median,40,[   0  120  563  811 1112 1977 2189]
40,50,20,Mode,40,[   0  120  562  786 2022 2189]
40,50,20,Median,40,[   0  120  322  563  811 1112 1977 2189]
40,50,20,Mode,40,[   0  120  562  786 2022 2189]
40,50,20,Median,40,[   0  120  322  563  811 1112 1987 2189]
40,50,20,Mode,40,[   0  120  562  786 1112 1814 2022 2189]
40,50,20,Median,40,[   0  120  562  665 1987 2189]
40,50,20,Mode,40,[   0  120  562  665 2022 2189]
40,50,20,Median,40,[   0  120  562  665 1814 1977 2189]
40,50,20,Mode,40,[   0  120  562  665 2022 2189]
