St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1651]
40,50,20,Mode,40,[   0  321 1583 1651]
40,50,20,Median,40,[   0  321  957 1373 1651]
40,50,20,Mode,40,[   0  321 1583 1651]
40,50,20,Median,40,[   0  321  669 1026 1579 1651]
40,50,20,Mode,40,[   0  321  669 1583 1651]
40,50,20,Median,40,[   0  321  669 1274 1583 1651]
40,50,20,Mode,40,[   0  321  669  957 1274 1583 1651]
40,50,20,Median,40,[   0  321  669 1274 1583 1651]
40,50,20,Mode,40,[   0  321  669  957 1274 1583 1651]
40,50,20,Median,40,[   0  321  782  987 1274 1583 1651]
40,50,20,Mode,40,[   0  321  776 1274 1583 1651]
40,50,20,Median,40,[   0  321  800  987 1373 1583 1651]
40,50,20,Mode,40,[   0  321  898  957 1373 1583 1651]
40,50,20,Median,40,[   0  321  782 1373 1583 1651]
40,50,20,Mode,40,[   0  321  776 1373 1583 1651]
40,50,20,Median,40,[   0  321  595  669  782 1373 1583 1651]
40,50,20,Mode,40,[   0  321  595  669  776  957 1026 1373 1583 1651]
