St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0   53 1789 4285]
40,50,20,Mode,40,[   0   53 4285]
40,50,20,Median,40,[   0   53 1789 2962 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2819 3801 4285]
40,50,20,Median,40,[   0   53  781 2962 3801 4285]
40,50,20,Mode,40,[   0   53  781 1874 2819 3801 4285]
40,50,20,Median,40,[   0   53 2819 3801 4285]
40,50,20,Mode,40,[   0   53  781 1874 2819 3801 4285]
40,50,20,Median,40,[   0   53 1543 1874 2819 3801 4285]
40,50,20,Mode,40,[   0   53  781 1874 2819 3801 4285]
40,50,20,Median,40,[   0   53 1555 1874 2819 3801 4285]
40,50,20,Mode,40,[   0   53  781 1874 2819 3934 4285]
40,50,20,Median,40,[   0   53 1555 1874 3014 3801 4285]
40,50,20,Mode,40,[   0   53  781 1874 3014 3801 4040 4285]
40,50,20,Median,40,[   0   53 1555 1874 3014 3801 4285]
40,50,20,Mode,40,[   0   53  781 1874 3014 3801 4040 4285]
