St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  927 1465]
40,50,20,Mode,40,[   0  218  800 1465]
40,50,20,Median,40,[   0  325  800 1284 1465]
40,50,20,Mode,40,[   0  218 1099 1465]
40,50,20,Median,40,[   0  165  444  800 1284 1465]
40,50,20,Mode,40,[   0  218  460 1465]
40,50,20,Median,40,[   0  165  444 1099 1343 1465]
40,50,20,Mode,40,[   0  218  460 1099 1284 1465]
40,50,20,Median,40,[   0  165  444  769  852 1148 1343 1465]
40,50,20,Mode,40,[   0  218  460  800  852 1099 1284 1465]
40,50,20,Median,40,[   0  149  218  769  852 1148 1343 1465]
40,50,20,Mode,40,[   0  149  218  800  852 1099 1284 1465]
40,50,20,Median,40,[   0  149  218  769  834 1148 1343 1465]
40,50,20,Mode,40,[   0  149  218  800  984 1099 1284 1465]
40,50,20,Median,40,[   0  165  325  460  711  800 1148 1343 1465]
40,50,20,Mode,40,[   0  325  460  711  800  984 1099 1284 1465]
40,50,20,Median,40,[   0  325  460  711  800 1148 1330 1465]
40,50,20,Mode,40,[   0  325  460  711  800  984 1099 1378 1465]
