St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  828 1465]
40,50,20,Mode,40,[   0  196  949 1465]
40,50,20,Median,40,[   0  221  741  998 1465]
40,50,20,Mode,40,[   0  196  949 1465]
40,50,20,Median,40,[   0   69  245  741  998 1465]
40,50,20,Mode,40,[   0   69  196 1465]
40,50,20,Median,40,[   0   69  626  742  998 1465]
40,50,20,Mode,40,[   0   69  196  613  741 1465]
40,50,20,Median,40,[   0   69  626  742  949 1133 1465]
40,50,20,Mode,40,[   0   69  196  613  741 1085 1465]
40,50,20,Median,40,[   0   69  196  292  626  742  949 1133 1465]
40,50,20,Mode,40,[   0   69  196  292  613 1085 1465]
40,50,20,Median,40,[   0   69  196  292  626  828 1465]
40,50,20,Mode,40,[   0   69  196  292  613  828 1465]
40,50,20,Median,40,[   0   69  196  292  626  828 1465]
40,50,20,Mode,40,[   0   69  196  292  613  828 1465]
40,50,20,Median,40,[   0   69  196  292  626  828 1465]
40,50,20,Mode,40,[   0   69  196  292  613  828 1465]
