St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1017 1264]
40,50,20,Mode,40,[   0  289 1017 1264]
40,50,20,Median,40,[   0  289  733 1017 1264]
40,50,20,Mode,40,[   0  289  733 1017 1264]
40,50,20,Median,40,[   0  118  289  733 1017 1264]
40,50,20,Mode,40,[   0  118  289  733 1017 1264]
40,50,20,Median,40,[   0  118  289  733 1017 1203 1264]
40,50,20,Mode,40,[   0  118  289  733 1017 1211 1264]
40,50,20,Median,40,[   0  289  409  733 1017 1203 1264]
40,50,20,Mode,40,[   0  289  409  733 1017 1211 1264]
40,50,20,Median,40,[   0  289  338  733 1017 1203 1264]
40,50,20,Mode,40,[   0  289  338  733 1017 1211 1264]
40,50,20,Median,40,[   0  289  409  578  733 1017 1107 1203 1264]
40,50,20,Mode,40,[   0  289  409  578  733 1017 1107 1211 1264]
40,50,20,Median,40,[   0  289  338  733 1017 1107 1203 1264]
40,50,20,Mode,40,[   0  289  338  733 1017 1107 1211 1264]
40,50,20,Median,40,[   0  289  338  578  733 1017 1107 1203 1264]
40,50,20,Mode,40,[   0  289  338  578  733 1017 1107 1211 1264]
