St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2120]
40,50,20,Mode,40,[   0   64 2120]
40,50,20,Median,40,[   0  964 1644 2120]
40,50,20,Mode,40,[   0   64 1234 1644 2120]
40,50,20,Median,40,[   0  864 1910 2120]
40,50,20,Mode,40,[   0   64  733 1644 2120]
40,50,20,Median,40,[   0 1275 1644 1935 2120]
40,50,20,Mode,40,[   0   64  733 1644 1914 2120]
40,50,20,Median,40,[   0   82  721  964 1275 1644 1935 2120]
40,50,20,Mode,40,[   0   64  733  931 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  964 1275 1644 1935 2120]
40,50,20,Mode,40,[   0   64  733  931 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  964 1275 1644 1935 2120]
40,50,20,Mode,40,[   0   64  733  931 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  964 1275 1644 1935 2120]
40,50,20,Mode,40,[   0   64  733  931 1551 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  964 1275 1644 1914 2120]
40,50,20,Mode,40,[   0   64  733  931 1551 1644 1914 2120]
