St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  275 1017 1264]
40,50,20,Mode,40,[   0  713 1017 1264]
40,50,20,Median,40,[   0  174  336  682 1017 1264]
40,50,20,Mode,40,[   0  713 1017 1264]
40,50,20,Median,40,[   0  275  501  713 1017 1264]
40,50,20,Mode,40,[   0  713 1017 1264]
40,50,20,Median,40,[   0  275 1010 1264]
40,50,20,Mode,40,[   0  713 1017 1264]
40,50,20,Median,40,[   0  174  336  713 1010 1264]
40,50,20,Mode,40,[   0  174  336  713 1017 1264]
40,50,20,Median,40,[   0  174  299  456  569  713 1010 1264]
40,50,20,Mode,40,[   0  174  336  501  566  713 1017 1264]
40,50,20,Median,40,[   0  174  299  419  566  713 1010 1264]
40,50,20,Mode,40,[   0  174  336  394 1017 1264]
40,50,20,Median,40,[   0  174  299  668 1010 1264]
40,50,20,Mode,40,[   0  174  336  394  643  713 1017 1264]
