St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2333 2824]
40,50,20,Mode,40,[   0   90 2333 2824]
40,50,20,Median,40,[   0 1084 2333 2824]
40,50,20,Mode,40,[   0   90  922 2824]
40,50,20,Median,40,[   0 1872 2378 2824]
40,50,20,Mode,40,[   0   90  922 1872 2333 2824]
40,50,20,Median,40,[   0   90 2824]
40,50,20,Mode,40,[   0   90  545  922 1872 2333 2824]
40,50,20,Median,40,[   0   90 1872 2333 2722 2824]
40,50,20,Mode,40,[   0   90  545  922 1872 2333 2722 2824]
40,50,20,Median,40,[   0   90  505  849 1117 1872 2333 2722 2824]
40,50,20,Mode,40,[   0   90  545  922 1257 2333 2722 2824]
40,50,20,Median,40,[   0   90  505  849 1117 2333 2722 2824]
40,50,20,Mode,40,[   0   90  545  922 1257 2333 2722 2824]
40,50,20,Median,40,[   0   90  505  849 1257 1662 2333 2722 2824]
40,50,20,Mode,40,[   0   90  545  922 1257 2333 2722 2824]
40,50,20,Median,40,[   0   90  225  505  849 1257 2333 2722 2824]
40,50,20,Mode,40,[   0   90  225  545  922 1257 2333 2722 2824]
