St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0   60 1106 1327]
40,50,20,Median,40,[   0  566 1047 1327]
40,50,20,Mode,40,[   0   60  566 1106 1327]
40,50,20,Median,40,[   0  566  897 1106 1327]
40,50,20,Mode,40,[   0   60  566  935 1106 1327]
40,50,20,Median,40,[   0   60  220  566  897 1106 1327]
40,50,20,Mode,40,[   0   60  220  566  935 1106 1327]
40,50,20,Median,40,[   0   60  220  566  935 1106 1327]
40,50,20,Mode,40,[   0   60  220  566  935 1106 1327]
40,50,20,Median,40,[   0   60  220  566  935 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  566  935 1106 1284 1327]
40,50,20,Median,40,[   0   60  220  512  566  935 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  512  566  935 1106 1284 1327]
40,50,20,Median,40,[   0   60  220  512  566  710  785  935 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  512  566  710  785  935 1106 1284 1327]
40,50,20,Median,40,[   0   60  106  220  512  566  710  785  935 1106 1284 1327]
40,50,20,Mode,40,[   0   60  106  220  512  566  710  785  935 1106 1284 1327]
