St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2759]
40,50,20,Mode,40,[   0 1549 2083 2759]
40,50,20,Median,40,[   0  177 1191 2347 2759]
40,50,20,Mode,40,[   0   76 1549 2083 2759]
40,50,20,Median,40,[   0  969 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0   76  969 1191 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0   76  969 1191 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0   76  969 1191 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0   76  969 1191 1330 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0   76  711  969 1191 1330 1549 2083 2398 2759]
40,50,20,Median,40,[   0   76  234  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0   76  711  969 1191 1330 1549 2083 2398 2759]
