St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 743 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 700 969]
40,50,20,Mode,40,[  0 169 284 485 700 969]
40,50,20,Median,40,[  0 485 700 969]
40,50,20,Mode,40,[  0 169 284 485 700 969]
40,50,20,Median,40,[  0 485 574 700 969]
40,50,20,Mode,40,[  0 169 284 485 573 700 969]
40,50,20,Median,40,[  0 485 573 700 969]
40,50,20,Mode,40,[  0 169 284 485 573 700 802 884 969]
40,50,20,Median,40,[  0 169 437 485 573 700 969]
40,50,20,Mode,40,[  0 169 437 485 573 700 802 884 969]
40,50,20,Median,40,[  0 169 437 485 573 700 969]
40,50,20,Mode,40,[  0 169 437 485 573 700 802 884 969]
