St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  877 1465]
40,50,20,Mode,40,[   0  402  877 1465]
40,50,20,Median,40,[   0  310  801 1465]
40,50,20,Mode,40,[   0  402  877  999 1465]
40,50,20,Median,40,[   0   93  444  860 1465]
40,50,20,Mode,40,[   0   56  402  877 1210 1465]
40,50,20,Median,40,[   0   56  402  676 1277 1465]
40,50,20,Mode,40,[   0   56  402  775  877 1210 1465]
40,50,20,Median,40,[   0   56  402  600  817 1277 1465]
40,50,20,Mode,40,[   0   56  402  600  877  999 1210 1465]
40,50,20,Median,40,[   0   56  309  402  600  817 1277 1465]
40,50,20,Mode,40,[   0   56  402  600  877  999 1210 1465]
40,50,20,Median,40,[   0   56  309  402  600  801  877  999 1277 1465]
40,50,20,Mode,40,[   0   56  402  600  775  877  999 1210 1465]
40,50,20,Median,40,[   0   56  309  402  600  801  877  999 1314 1465]
40,50,20,Mode,40,[   0   56  402  600  775  877  999 1314 1465]
40,50,20,Median,40,[   0   56  212  310  600  801  877  999 1314 1465]
40,50,20,Mode,40,[   0   56  212  310  402  600  775  877  999 1314 1465]
