St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2948 4285]
40,50,20,Mode,40,[   0   88 2098 4285]
40,50,20,Median,40,[   0  612 2098 3065 4285]
40,50,20,Mode,40,[   0   88 2098 3065 4285]
40,50,20,Median,40,[   0  612 2098 3046 4071 4285]
40,50,20,Mode,40,[   0   88 2098 3065 4285]
40,50,20,Median,40,[   0   88 1029 2098 3065 4285]
40,50,20,Mode,40,[   0   88 1029 2098 3065 4285]
40,50,20,Median,40,[   0   88 1029 2098 2619 3065 4285]
40,50,20,Mode,40,[   0   88 1029 2098 2619 3065 4285]
40,50,20,Median,40,[   0   88  830 1042 2098 2619 3065 4285]
40,50,20,Mode,40,[   0   88  857 1029 2098 2619 3065 4285]
40,50,20,Median,40,[   0   88  612 1029 2098 2619 3065 4285]
40,50,20,Mode,40,[   0   88  612 1029 2098 2619 3065 4285]
40,50,20,Median,40,[   0   88  830 1029 2098 2619 3065 4213 4285]
40,50,20,Mode,40,[   0   88  857 1029 2098 2619 3065 4285]
40,50,20,Median,40,[   0   88  830 1029 2098 3808 4213 4285]
40,50,20,Mode,40,[   0   88  857 1029 2098 2619 3007 4285]
