St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1112 1419]
40,50,20,Mode,40,[   0 1324 1419]
40,50,20,Median,40,[   0  232  517 1112 1419]
40,50,20,Mode,40,[   0  292  507 1419]
40,50,20,Median,40,[   0  232  517 1024 1324 1419]
40,50,20,Mode,40,[   0  292  507  914 1324 1419]
40,50,20,Median,40,[   0  228 1024 1324 1419]
40,50,20,Mode,40,[   0  292  507  688 1324 1419]
40,50,20,Median,40,[   0  180  292  507  688 1324 1419]
40,50,20,Mode,40,[   0  292  507  688 1324 1419]
40,50,20,Median,40,[   0  191  292  507  688 1419]
40,50,20,Mode,40,[   0   69  292  507  688 1324 1419]
40,50,20,Median,40,[   0  191  292  507  688 1010 1112 1419]
40,50,20,Mode,40,[   0   69  292  507  688 1112 1419]
40,50,20,Median,40,[   0  191  292  436  507  688 1010 1112 1419]
40,50,20,Mode,40,[   0  436  507  688 1112 1419]
40,50,20,Median,40,[   0  191  292  362  436  507  688 1419]
40,50,20,Mode,40,[   0  292  370  436  507  688 1419]
