St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3547 4285]
40,50,20,Mode,40,[   0  158 4200 4285]
40,50,20,Median,40,[   0  741 2171 3681 4285]
40,50,20,Mode,40,[   0  158 2767 4200 4285]
40,50,20,Median,40,[   0  527 2767 4285]
40,50,20,Mode,40,[   0  158 2767 4200 4285]
40,50,20,Median,40,[   0  158 2767 4285]
40,50,20,Mode,40,[   0  158 2767 4200 4285]
40,50,20,Median,40,[   0  158 3549 4200 4285]
40,50,20,Mode,40,[   0  158 3549 4200 4285]
40,50,20,Median,40,[   0  158 3549 4200 4285]
40,50,20,Mode,40,[   0  158 1804 2224 3549 4200 4285]
40,50,20,Median,40,[   0  158  527  919 3549 4200 4285]
40,50,20,Mode,40,[   0  158  498  919 1804 2224 3549 4200 4285]
40,50,20,Median,40,[   0  158  527 1393 1774 3549 4200 4285]
40,50,20,Mode,40,[   0  158  498  919 1804 2224 3549 4200 4285]
40,50,20,Median,40,[   0  158  527 1393 2767 3094 3549 4200 4285]
40,50,20,Mode,40,[   0  158  498  919 1804 2224 3549 4200 4285]
