St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1240 1642]
40,50,20,Mode,40,[   0  275 1179 1642]
40,50,20,Median,40,[   0  413 1267 1642]
40,50,20,Mode,40,[   0  275  779 1179 1642]
40,50,20,Median,40,[   0  413  915 1240 1642]
40,50,20,Mode,40,[   0  275  779 1179 1642]
40,50,20,Median,40,[   0  275  459  915 1240 1642]
40,50,20,Mode,40,[   0  275  459  779 1179 1642]
40,50,20,Median,40,[   0  275  459  700 1253 1642]
40,50,20,Mode,40,[   0  275  459  779 1078 1642]
40,50,20,Median,40,[   0  275  459  700 1253 1642]
40,50,20,Mode,40,[   0  275  459  779 1078 1642]
40,50,20,Median,40,[   0  275  459  973 1179 1642]
40,50,20,Mode,40,[   0  275  459  779 1179 1333 1642]
40,50,20,Median,40,[   0  275  541  775 1179 1642]
40,50,20,Mode,40,[   0  275  541  779 1179 1333 1642]
40,50,20,Median,40,[   0  275  541  775  967 1078 1240 1333 1642]
40,50,20,Mode,40,[   0  275  541  779  915 1078 1179 1333 1642]
