St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  361 1264]
40,50,20,Median,40,[   0   91  408 1074 1264]
40,50,20,Mode,40,[   0   91  361 1264]
40,50,20,Median,40,[   0   91  604 1074 1264]
40,50,20,Mode,40,[   0   91  361 1264]
40,50,20,Median,40,[   0   91  604 1089 1264]
40,50,20,Mode,40,[   0   91  361 1264]
40,50,20,Median,40,[   0   91  361  408  604  982 1089 1264]
40,50,20,Mode,40,[   0   91  361  408 1264]
40,50,20,Median,40,[   0   91  361  408  604  880  982 1089 1264]
40,50,20,Mode,40,[   0   91  361  408 1264]
40,50,20,Median,40,[   0   91  361  408  604  880  982 1089 1264]
40,50,20,Mode,40,[   0   91  361  408 1264]
40,50,20,Median,40,[   0   91  295  361  408  604  880  982 1074 1151 1264]
40,50,20,Mode,40,[   0   91  295  361  408  982 1074 1151 1264]
40,50,20,Median,40,[   0   91  145  295  361  408  604  880  982 1074 1151 1264]
40,50,20,Mode,40,[   0   91  145  295  361  408  982 1074 1151 1264]
