St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1911]
40,50,20,Mode,40,[   0 1077 1676 1911]
40,50,20,Median,40,[   0  422 1048 1676 1911]
40,50,20,Mode,40,[   0  422 1077 1676 1911]
40,50,20,Median,40,[   0  422 1499 1676 1911]
40,50,20,Mode,40,[   0  422 1499 1676 1911]
40,50,20,Median,40,[   0  802 1499 1676 1911]
40,50,20,Mode,40,[   0  422  546 1077 1499 1676 1911]
40,50,20,Median,40,[   0  830 1499 1676 1911]
40,50,20,Mode,40,[   0  694 1499 1676 1911]
40,50,20,Median,40,[   0  163  830 1499 1676 1848 1911]
40,50,20,Mode,40,[   0  694 1499 1676 1819 1911]
40,50,20,Median,40,[   0  163  830 1019 1499 1676 1848 1911]
40,50,20,Mode,40,[   0  694 1499 1676 1819 1911]
40,50,20,Median,40,[   0  422  546  830 1019 1499 1676 1848 1911]
40,50,20,Mode,40,[   0  422  546  694 1499 1676 1819 1911]
40,50,20,Median,40,[   0  422  546  842 1019 1499 1676 1848 1911]
40,50,20,Mode,40,[   0  422  546  808 1499 1676 1819 1911]
