St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1200 1465]
40,50,20,Mode,40,[   0  800 1247 1465]
40,50,20,Median,40,[   0  459  741 1247 1465]
40,50,20,Mode,40,[   0  514  800 1247 1465]
40,50,20,Median,40,[   0  741  963 1247 1465]
40,50,20,Mode,40,[   0 1010 1247 1465]
40,50,20,Median,40,[   0  287  741  963 1247 1465]
40,50,20,Mode,40,[   0  287  514 1010 1247 1465]
40,50,20,Median,40,[   0  287  514  655  800 1010 1247 1465]
40,50,20,Mode,40,[   0  287  514  655  800 1010 1247 1465]
40,50,20,Median,40,[   0  287  514  655  800 1010 1247 1465]
40,50,20,Mode,40,[   0  287  514  655  800 1010 1247 1465]
40,50,20,Median,40,[   0  287  514  655  741  800 1010 1247 1465]
40,50,20,Mode,40,[   0  287  514  655  741  800 1010 1247 1465]
40,50,20,Median,40,[   0  287  514  655  741  800 1010 1200 1247 1465]
40,50,20,Mode,40,[   0  287  514  655  741  800 1010 1200 1247 1465]
40,50,20,Median,40,[   0  287  514  655  741  800  875 1010 1200 1247 1465]
40,50,20,Mode,40,[   0  287  514  655  741  800  875 1010 1200 1247 1465]
