St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2812]
40,50,20,Mode,40,[   0 1842 2812]
40,50,20,Median,40,[   0 1842 2564 2812]
40,50,20,Mode,40,[   0 1842 2564 2812]
40,50,20,Median,40,[   0  318 1842 2564 2812]
40,50,20,Mode,40,[   0  260  793 1842 2564 2812]
40,50,20,Median,40,[   0  287  793 1161 1842 2564 2812]
40,50,20,Mode,40,[   0  260  793 1296 1842 2564 2812]
40,50,20,Median,40,[   0  287  793 1161 1842 1980 2564 2812]
40,50,20,Mode,40,[   0  260  793 1296 1842 1926 2564 2812]
40,50,20,Median,40,[   0  287  741 1006 1240 1842 1980 2564 2812]
40,50,20,Mode,40,[   0  260  793  948 1842 1926 2564 2812]
40,50,20,Median,40,[   0  287  741 1006 1240 1842 1976 2564 2763 2812]
40,50,20,Mode,40,[   0  260  793  948 1842 1926 2564 2812]
40,50,20,Median,40,[   0  287  793 1006 1842 1976 2564 2812]
40,50,20,Mode,40,[   0  260  793  948 1842 1926 2564 2812]
40,50,20,Median,40,[   0  302  793 1006 1842 1976 2564 2812]
40,50,20,Mode,40,[   0  260  793  948 1842 1926 2564 2812]
