St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2181 3353]
40,50,20,Mode,40,[   0  582 2180 3353]
40,50,20,Median,40,[   0  502 2180 2783 3353]
40,50,20,Mode,40,[   0 2180 2783 3353]
40,50,20,Median,40,[   0  178 2180 2783 3353]
40,50,20,Mode,40,[   0 2180 2783 3353]
40,50,20,Median,40,[   0  172 1516 2180 2783 3353]
40,50,20,Mode,40,[   0 2180 2783 3353]
40,50,20,Median,40,[   0  172 1516 2180 2631 3050 3353]
40,50,20,Mode,40,[   0 2180 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1516 2180 2631 3050 3353]
40,50,20,Mode,40,[   0  831 2180 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1379 1727 2180 2631 3050 3353]
40,50,20,Mode,40,[   0 1379 1727 2180 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1379 1727 2180 2354 3353]
40,50,20,Mode,40,[   0 1379 1727 2180 2354 2783 3050 3353]
40,50,20,Median,40,[   0  172  582 1379 1727 2180 2354 2783 3050 3353]
40,50,20,Mode,40,[   0 1379 1727 2180 2354 2783 3050 3353]
