St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2501 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 1882 2578 2759]
40,50,20,Mode,40,[   0  612 1916 2658 2759]
40,50,20,Median,40,[   0  612 1341 1916 2578 2759]
40,50,20,Mode,40,[   0  612 1341 1916 2658 2759]
40,50,20,Median,40,[   0  422  612 1341 1916 2578 2759]
40,50,20,Mode,40,[   0  422  612 1341 1916 2658 2759]
40,50,20,Median,40,[   0  422  612 1341 1916 2501 2658 2759]
40,50,20,Mode,40,[   0  422  612 1341 1916 2501 2658 2759]
40,50,20,Median,40,[   0  422  612  777 1916 2658 2759]
40,50,20,Mode,40,[   0  422  612  737 1341 1916 2658 2759]
40,50,20,Median,40,[   0  422  612  737 1341 1916 2658 2759]
40,50,20,Mode,40,[   0  422  612  737 1341 1916 2658 2759]
40,50,20,Median,40,[   0  422  612 1341 1916 2658 2759]
40,50,20,Mode,40,[   0  422  612 1341 1916 2658 2759]
40,50,20,Median,40,[   0  422  612  737 1341 1916 2658 2759]
40,50,20,Mode,40,[   0  422  612  737 1341 1916 2658 2759]
