St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 2515 4352 4758]
40,50,20,Median,40,[   0 2390 3499 4301 4758]
40,50,20,Mode,40,[   0 2515 4352 4758]
40,50,20,Median,40,[   0  424 2489 4301 4758]
40,50,20,Mode,40,[   0  424 2515 4352 4758]
40,50,20,Median,40,[   0  424 2157 4301 4758]
40,50,20,Mode,40,[   0  424 2158 2515 4352 4758]
40,50,20,Median,40,[   0  424 3287 3500 4301 4758]
40,50,20,Mode,40,[   0  424 2158 2515 3287 3500 4352 4758]
40,50,20,Median,40,[   0  424 3287 3500 4301 4758]
40,50,20,Mode,40,[   0  424 2158 2515 3287 3500 4352 4758]
40,50,20,Median,40,[   0 2515 2682 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2682 3287 3500 4227 4352 4758]
40,50,20,Median,40,[   0 2515 2682 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2682 3287 3500 4227 4352 4758]
40,50,20,Median,40,[   0 1997 2158 2515 2682 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2682 3287 3500 4227 4352 4758]
