St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  848 1419]
40,50,20,Mode,40,[   0  187  848 1419]
40,50,20,Median,40,[   0  848 1313 1419]
40,50,20,Mode,40,[   0  187  848 1313 1419]
40,50,20,Median,40,[   0  187  363  848 1313 1419]
40,50,20,Mode,40,[   0  187  848 1313 1419]
40,50,20,Median,40,[   0  187  363  727  848 1313 1419]
40,50,20,Mode,40,[   0  187  848 1313 1419]
40,50,20,Median,40,[   0  187  363  727  848  975 1313 1419]
40,50,20,Mode,40,[   0  187  848  975 1313 1419]
40,50,20,Median,40,[   0  187  457  769  848  975 1313 1419]
40,50,20,Mode,40,[   0  187  319  457  769  848  975 1313 1419]
40,50,20,Median,40,[   0  187  457  769  848  975 1313 1419]
40,50,20,Mode,40,[   0  112  187  319  457  769  848  975 1313 1419]
40,50,20,Median,40,[   0  187  457  769  848  975 1244 1313 1419]
40,50,20,Mode,40,[   0  187  319  457  769  848  975 1244 1313 1419]
40,50,20,Median,40,[   0  187  457  769  848  975 1313 1419]
40,50,20,Mode,40,[   0  187  319  457  769  848  975 1313 1419]
