St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 945 997]
40,50,20,Median,40,[  0 168 375 903 997]
40,50,20,Mode,40,[  0 249 324 945 997]
40,50,20,Median,40,[  0 168 324 717 945 997]
40,50,20,Mode,40,[  0 249 324 717 945 997]
40,50,20,Median,40,[  0 324 494 717 945 997]
40,50,20,Mode,40,[  0  54 324 494 717 945 997]
40,50,20,Median,40,[  0  54 249 324 494 717 945 997]
40,50,20,Mode,40,[  0  54 249 324 494 717 945 997]
40,50,20,Median,40,[  0  54 249 324 429 494 717 945 997]
40,50,20,Mode,40,[  0  54 249 324 429 494 717 945 997]
40,50,20,Median,40,[  0  54 128 249 324 429 494 717 945 997]
40,50,20,Mode,40,[  0  54 128 249 324 429 494 717 945 997]
40,50,20,Median,40,[  0  54 128 249 324 429 494 717 945 997]
40,50,20,Mode,40,[  0  54 128 249 324 429 494 717 945 997]
40,50,20,Median,40,[  0  54 128 249 324 429 494 717 903 945 997]
40,50,20,Mode,40,[  0  54 128 249 324 429 494 717 903 945 997]
