St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2159 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0 2199 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  212 1150 1831 2256 2554]
40,50,20,Mode,40,[   0  211 1108 1831 2256 2554]
40,50,20,Median,40,[   0 1108 1402 1831 2554]
40,50,20,Mode,40,[   0 1108 1402 1831 2554]
40,50,20,Median,40,[   0  212 1108 1402 1831 2256 2485 2554]
40,50,20,Mode,40,[   0 1108 1402 1831 2256 2426 2554]
40,50,20,Median,40,[   0  211  385 1108 1402 1831 2256 2485 2554]
40,50,20,Mode,40,[   0  211  385 1108 1402 1831 2256 2426 2554]
40,50,20,Median,40,[   0  211  385 1108 1402 1831 2256 2485 2554]
40,50,20,Mode,40,[   0  211  385 1108 1402 1831 2256 2426 2554]
40,50,20,Median,40,[   0  211  385 1108 1402 1831 2256 2485 2554]
40,50,20,Mode,40,[   0  211  385 1108 1402 1831 1978 2256 2426 2554]
40,50,20,Median,40,[   0   62  211  385 1108 1402 1831 2256 2485 2554]
40,50,20,Mode,40,[   0  211  385 1108 1402 1831 1978 2256 2426 2554]
