St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2956]
40,50,20,Mode,40,[   0  421 1516 2956]
40,50,20,Median,40,[   0  421 1516 2386 2956]
40,50,20,Mode,40,[   0  421 1516 2426 2956]
40,50,20,Median,40,[   0  729 1517 2386 2956]
40,50,20,Mode,40,[   0  421  729 2426 2956]
40,50,20,Median,40,[   0  729 2386 2956]
40,50,20,Mode,40,[   0  421  729 2426 2956]
40,50,20,Median,40,[   0  160  421  729 2956]
40,50,20,Mode,40,[   0  246  421  729 2426 2956]
40,50,20,Median,40,[   0  160  421  729 2127 2956]
40,50,20,Mode,40,[   0  246  421  729 1516 2216 2956]
40,50,20,Median,40,[   0  160  421  729 1867 2216 2956]
40,50,20,Mode,40,[   0  246  421  729 1872 2216 2956]
40,50,20,Median,40,[   0  160  421  729 1867 2216 2897 2956]
40,50,20,Mode,40,[   0  246  421  729 1872 2216 2841 2956]
40,50,20,Median,40,[   0  112  246  421  729 1867 2216 2841 2956]
40,50,20,Mode,40,[   0  112  246  421  729 1872 2216 2956]
