St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0 1182 1662 2956]
40,50,20,Median,40,[   0  622 1662 2517 2956]
40,50,20,Mode,40,[   0 1662 2389 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 1182 1662 2389 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123  622 1182 1662 2389 2956]
40,50,20,Median,40,[   0  123 2909 2956]
40,50,20,Mode,40,[   0  123  622 1182 1662 2389 2956]
40,50,20,Median,40,[   0  123  622  879 2956]
40,50,20,Mode,40,[   0  123  622 1182 1662 2389 2956]
40,50,20,Median,40,[   0  123  622  879 2956]
40,50,20,Mode,40,[   0  123  622 1182 1662 2210 2389 2956]
40,50,20,Median,40,[   0  123  622  868 1182 1369 2956]
40,50,20,Mode,40,[   0  123  622 1182 1346 1662 2210 2389 2956]
40,50,20,Median,40,[   0  123  622  868 1182 1369 2956]
40,50,20,Mode,40,[   0  123  622 1182 1346 1662 2210 2389 2956]
