St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2486 3749 4758]
40,50,20,Mode,40,[   0 2513 3234 4758]
40,50,20,Median,40,[   0  489 2513 4227 4758]
40,50,20,Mode,40,[   0  178 2513 4227 4758]
40,50,20,Median,40,[   0  420 1780 2768 4275 4758]
40,50,20,Mode,40,[   0  178 1947 4227 4758]
40,50,20,Median,40,[   0  420 2513 3234 4275 4758]
40,50,20,Mode,40,[   0  178 1947 2513 3234 4227 4758]
40,50,20,Median,40,[   0  420 2513 3180 3749 4758]
40,50,20,Mode,40,[   0  178 1947 2513 3234 3749 4758]
40,50,20,Median,40,[   0  420 1417 1947 2513 3180 3749 4304 4758]
40,50,20,Mode,40,[   0  178 1947 2513 3234 3749 4758]
40,50,20,Median,40,[   0  420 2513 2837 3749 4758]
40,50,20,Mode,40,[   0  178 2513 2768 3749 4758]
40,50,20,Median,40,[   0  178  489 1417 1947 2513 2837 3749 4758]
40,50,20,Mode,40,[   0  178 2513 2768 3749 4758]
40,50,20,Median,40,[   0  178 1182 1724 1947 2513 2837 3749 4758]
40,50,20,Mode,40,[   0  178 1182 1724 1947 2513 2768 3749 4758]
