St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  841 1197]
40,50,20,Mode,40,[   0  543  782 1197]
40,50,20,Median,40,[   0  306  587 1197]
40,50,20,Mode,40,[   0  326  782 1197]
40,50,20,Median,40,[   0  306  587 1076 1197]
40,50,20,Mode,40,[   0  326  782 1197]
40,50,20,Median,40,[   0  306  587 1076 1197]
40,50,20,Mode,40,[   0  326  782 1197]
40,50,20,Median,40,[   0  306  587  782  870 1076 1197]
40,50,20,Mode,40,[   0  326  782  841 1076 1197]
40,50,20,Median,40,[   0  209  306  587  782  870 1076 1197]
40,50,20,Mode,40,[   0  236  326  782  841 1076 1197]
40,50,20,Median,40,[   0  209  306  543  601  782  870 1076 1197]
40,50,20,Mode,40,[   0  236  326  543  587  782  841 1076 1197]
40,50,20,Median,40,[   0  209  306  543  601 1197]
40,50,20,Mode,40,[   0  236  326  543  587  782  841 1076 1197]
40,50,20,Median,40,[   0  209  306  543  587  661  782  870 1076 1197]
40,50,20,Mode,40,[   0  236  326  543  587  661  782  841 1076 1197]
