St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1373 1651]
40,50,20,Mode,40,[   0  803 1373 1651]
40,50,20,Median,40,[   0  321  803 1373 1651]
40,50,20,Mode,40,[   0  321  803 1373 1651]
40,50,20,Median,40,[   0  321 1205 1477 1651]
40,50,20,Mode,40,[   0  321  803 1274 1373 1651]
40,50,20,Median,40,[   0  321  575  803 1205 1477 1651]
40,50,20,Mode,40,[   0  321  539  803 1274 1373 1651]
40,50,20,Median,40,[   0  321  570  803 1373 1535 1651]
40,50,20,Mode,40,[   0  321  539  803 1373 1535 1651]
40,50,20,Median,40,[   0  321  570  803  979 1205 1373 1535 1651]
40,50,20,Mode,40,[   0  321  539  803  979 1205 1373 1535 1651]
40,50,20,Median,40,[   0  321  575  803  979 1205 1373 1535 1651]
40,50,20,Mode,40,[   0  321  539  803  979 1274 1373 1535 1651]
40,50,20,Median,40,[   0  321  539  725  803  979 1205 1373 1535 1651]
40,50,20,Mode,40,[   0  321  539  725  803  979 1274 1373 1535 1651]
40,50,20,Median,40,[   0  321  539  725  803  979 1205 1274 1373 1535 1651]
40,50,20,Mode,40,[   0  321  539  725  803  979 1205 1274 1373 1535 1651]
