St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1632]
40,50,20,Mode,40,[   0  841 1253 1632]
40,50,20,Median,40,[   0  841 1253 1632]
40,50,20,Mode,40,[   0  614  841 1253 1632]
40,50,20,Median,40,[   0  323  841 1253 1632]
40,50,20,Mode,40,[   0  435  676  841 1253 1632]
40,50,20,Median,40,[   0  323  841 1253 1347 1632]
40,50,20,Mode,40,[   0  435  676  841 1253 1347 1632]
40,50,20,Median,40,[   0  249  507  676  841 1253 1347 1632]
40,50,20,Mode,40,[   0  249  676  841 1253 1347 1632]
40,50,20,Median,40,[   0  249  507  676  841 1113 1253 1632]
40,50,20,Mode,40,[   0  249  676  841 1113 1253 1632]
40,50,20,Median,40,[   0  249  507  676  841  953 1253 1632]
40,50,20,Mode,40,[   0  249  676  841  953 1253 1632]
40,50,20,Median,40,[   0  249  507  676  841  953 1253 1632]
40,50,20,Mode,40,[   0  249  676  841  953 1253 1632]
40,50,20,Median,40,[   0  249  507  676  841  953 1253 1347 1632]
40,50,20,Mode,40,[   0  249  676  841  953 1253 1347 1632]
