St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1084 1427]
40,50,20,Mode,40,[   0  333 1084 1427]
40,50,20,Median,40,[   0  333  840 1132 1427]
40,50,20,Mode,40,[   0  333  846 1084 1427]
40,50,20,Median,40,[   0  535  846 1132 1427]
40,50,20,Mode,40,[   0  333  846 1084 1427]
40,50,20,Median,40,[   0  535  846 1084 1427]
40,50,20,Mode,40,[   0  333  846 1084 1427]
40,50,20,Median,40,[   0  117  333  566  846 1084 1427]
40,50,20,Mode,40,[   0  117  333  535  846 1084 1427]
40,50,20,Median,40,[   0  117  333  473  846 1084 1299 1427]
40,50,20,Mode,40,[   0  117  333  430  566  846 1084 1427]
40,50,20,Median,40,[   0  117  333  430  566  846 1084 1132 1427]
40,50,20,Mode,40,[   0  117  333  430  535  846 1084 1132 1257 1427]
40,50,20,Median,40,[   0  117  333  473  846 1084 1132 1257 1427]
40,50,20,Mode,40,[   0  117  333  430  566  846 1084 1132 1257 1427]
40,50,20,Median,40,[   0  117  333  430  559  846 1084 1132 1257 1427]
40,50,20,Mode,40,[   0  117  333  430  535  846 1084 1132 1257 1427]
