St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  473  862 1419]
40,50,20,Mode,40,[   0  526  862 1182 1419]
40,50,20,Median,40,[   0  526  862 1419]
40,50,20,Mode,40,[   0  165  526  862 1182 1419]
40,50,20,Median,40,[   0  526  862 1182 1357 1419]
40,50,20,Mode,40,[   0  165  526  862 1303 1419]
40,50,20,Median,40,[   0  165  526  862 1182 1357 1419]
40,50,20,Mode,40,[   0  165  526  862 1303 1419]
40,50,20,Median,40,[   0  165  313  526  763  862 1182 1357 1419]
40,50,20,Mode,40,[   0  165  526  784  862 1303 1419]
40,50,20,Median,40,[   0  165  526  862 1182 1247 1419]
40,50,20,Mode,40,[   0  165  526  784  862 1182 1247 1303 1419]
40,50,20,Median,40,[   0  165  526  862  939 1182 1247 1419]
40,50,20,Mode,40,[   0  165  526  784  862  939 1182 1247 1419]
40,50,20,Median,40,[   0  165  526  862  939 1182 1247 1419]
40,50,20,Mode,40,[   0  165  313  397  526  784  862  939 1182 1247 1419]
