St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0   95 1040 1642]
40,50,20,Median,40,[   0  964 1507 1642]
40,50,20,Mode,40,[   0   95 1040 1642]
40,50,20,Median,40,[   0   95  641  982 1507 1642]
40,50,20,Mode,40,[   0   95  516 1040 1642]
40,50,20,Median,40,[   0   95  513  776  987 1507 1642]
40,50,20,Mode,40,[   0   95  516 1040 1642]
40,50,20,Median,40,[   0   95  513  776  982 1542 1642]
40,50,20,Mode,40,[   0   95  516 1144 1642]
40,50,20,Median,40,[   0   95  346  516  790  982 1542 1642]
40,50,20,Mode,40,[   0   95  346  516 1144 1642]
40,50,20,Median,40,[   0   95  346  516  790  982 1507 1642]
40,50,20,Mode,40,[   0   95  346  516 1144 1507 1642]
40,50,20,Median,40,[   0   95  346  513  712  831  982 1542 1642]
40,50,20,Mode,40,[   0   95  346  516 1144 1642]
40,50,20,Median,40,[   0   95  346  513  712  831  982 1421 1507 1642]
40,50,20,Mode,40,[   0   95  346  516 1144 1424 1507 1642]
