St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  266  719 1174 1327]
40,50,20,Mode,40,[   0  266  890 1040 1327]
40,50,20,Median,40,[   0  266 1040 1249 1327]
40,50,20,Mode,40,[   0  266  636  890 1174 1327]
40,50,20,Median,40,[   0  397  636 1040 1249 1327]
40,50,20,Mode,40,[   0  266  397  636  890 1327]
40,50,20,Median,40,[   0  636  890 1040 1249 1327]
40,50,20,Mode,40,[   0  266  397  636  890 1040 1174 1327]
40,50,20,Median,40,[   0   42  266  397  636  890 1040 1249 1327]
40,50,20,Mode,40,[   0   42  266  397  636  890 1040 1174 1327]
40,50,20,Median,40,[   0   42  266  397  636  890 1040 1174 1284 1327]
40,50,20,Mode,40,[   0   42  266  397  636  890 1040 1174 1249 1327]
40,50,20,Median,40,[   0   42  266  397  636  719  890 1040 1174 1284 1327]
40,50,20,Mode,40,[   0   42  266  397  636  723  890 1040 1174 1249 1327]
40,50,20,Median,40,[   0  180  266  397  636  719  890 1040 1174 1284 1327]
40,50,20,Mode,40,[   0  180  266  397  636  723  890 1040 1174 1249 1327]
