St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1571 1632]
40,50,20,Mode,40,[   0  647 1571 1632]
40,50,20,Median,40,[   0  283  647 1571 1632]
40,50,20,Mode,40,[   0  225 1571 1632]
40,50,20,Median,40,[   0  283  642  819 1571 1632]
40,50,20,Mode,40,[   0  225  647  819 1571 1632]
40,50,20,Median,40,[   0  225  319  642  819 1571 1632]
40,50,20,Mode,40,[   0  225  319  647  819 1571 1632]
40,50,20,Median,40,[   0  225  319  642  819 1571 1632]
40,50,20,Mode,40,[   0  225  319  647  819 1571 1632]
40,50,20,Median,40,[   0  225  319  642  819 1571 1632]
40,50,20,Mode,40,[   0  225  319  647  819 1571 1632]
40,50,20,Median,40,[   0  225  319  642  819 1571 1632]
40,50,20,Mode,40,[   0  225  319  647  819 1571 1632]
40,50,20,Median,40,[   0  225  319  486  590  647  819 1571 1632]
40,50,20,Mode,40,[   0  225  319  486  590  647  819 1571 1632]
40,50,20,Median,40,[   0  225  319  486  590  647  819 1571 1632]
40,50,20,Mode,40,[   0  225  319  486  590  647  819 1571 1632]
