St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1343]
40,50,20,Mode,40,[   0  395  852 1343]
40,50,20,Median,40,[   0  395  852 1104 1343]
40,50,20,Mode,40,[   0  395  852 1018 1343]
40,50,20,Median,40,[   0  109  435  852 1104 1343]
40,50,20,Mode,40,[   0  109  395  852 1018 1343]
40,50,20,Median,40,[   0  109  395  502  852 1104 1343]
40,50,20,Mode,40,[   0  109  395  515  852 1018 1343]
40,50,20,Median,40,[   0  109  395  502  852 1278 1343]
40,50,20,Mode,40,[   0  109  395  515  852 1018 1278 1343]
40,50,20,Median,40,[   0  109  395  502  769  852 1278 1343]
40,50,20,Mode,40,[   0  109  395  515  769  852 1018 1278 1343]
40,50,20,Median,40,[   0  175  395  502  769  852 1278 1343]
40,50,20,Mode,40,[   0  175  395  515  769  852 1018 1278 1343]
40,50,20,Median,40,[   0  109  175  395  502  769  852 1018 1278 1343]
40,50,20,Mode,40,[   0  175  395  515  769  852 1018 1105 1278 1343]
40,50,20,Median,40,[   0  109  311  395  502  769  852 1018 1278 1343]
40,50,20,Mode,40,[   0  109  311  395  515  769  852 1018 1105 1278 1343]
